Timestamp, Fx, Fy, Fz, Magnitude
723.837158203125, 0.12554200410138, -0.0383367376852067, -0.509574657976142, 0.131265000095743
724.825439453125, 0.123596503312136, -0.0447686329972187, -0.507209692938808, 0.131454654278297
726.7744140625, 0.129202253840075, -0.0334596851083322, -0.503297675310878, 0.133464500616846
728.767822265625, 0.124567378523389, -0.0410616591088158, -0.510710184281857, 0.131160556727081
730.79736328125, 0.126648816174941, -0.0393351721682689, -0.507495429810511, 0.132616659617189
732.757568359375, 0.12199409724517, -0.0408899156584406, -0.508633307032674, 0.128664466599052
734.801025390625, 0.129881456870048, -0.0387250438734287, -0.508536368435174, 0.135531626794948
736.746826171875, 0.123203776978937, -0.0365479796721408, -0.503522337588248, 0.128510410006313
739.754150390625, 0.127572116954117, -0.0382855117914601, -0.505594352999194, 0.133193188404246
741.779052734375, 0.125278446963376, -0.0374117457316566, -0.503650345267592, 0.130745279043817
743.72900390625, 0.126601281963811, -0.0391861288000456, -0.507367849212397, 0.132527119055739
745.723876953125, 0.122233864356951, -0.0343239371514683, -0.504050597198025, 0.126961609383354
747.71826171875, 0.122744573112239, -0.0422230331331016, -0.504437223168608, 0.129803754781843
749.712646484375, 0.12413071878183, -0.0354639850614401, -0.507828410286463, 0.129097364735814
753.323974609375, 0.12333114594397, -0.0387690090951271, -0.507940316779547, 0.129281118598467
755.6962890625, 0.127466432470391, -0.037760497096815, -0.510645863612469, 0.132941891620841
757.690673828125, 0.122477789123127, -0.0403732531566443, -0.505684090092157, 0.128960491620262
760.6826171875, 0.128046110885215, -0.0376933750872064, -0.507257476826199, 0.133478826179637
761.71435546875, 0.12647195003899, -0.0382483140993365, -0.510541283576309, 0.132129056903114
764.883544921875, 0.125111030400293, -0.040715344672246, -0.510747380254431, 0.13156940837293
767.6640625, 0.126595990242791, -0.0375588293304559, -0.502006831666821, 0.132050029936487
769.65869140625, 0.124416010280177, -0.0364540869241461, -0.506317605958914, 0.12964661224849
772.650634765625, 0.127275500312403, -0.0376744581465231, -0.502374718761432, 0.132734388070336
774.6474609375, 0.127948755356805, -0.0389927725908282, -0.509834162518093, 0.133758440151175
776.666015625, 0.126541127803785, -0.0376276153483601, -0.508348440704335, 0.132017023382055
777.790771484375, 0.125528441530902, -0.041088694049547, -0.505957301521031, 0.132082059386861
780.904296875, 0.126491284680479, -0.0386086546773863, -0.510313371203628, 0.132252309303527
783.671630859375, 0.123276863027047, -0.0379056743075558, -0.504908336269471, 0.128972962680167
785.6513671875, 0.126862073910681, -0.0389201645115492, -0.508091853750391, 0.132698021848576
787.666259765625, 0.125024968467584, -0.0384249194098978, -0.505593594983846, 0.130796472322373
790.825439453125, 0.121712021067369, -0.0379775419407245, -0.509061224430957, 0.127499450054355
792.77001953125, 0.130738994979566, -0.033521730540656, -0.501411909537179, 0.134968111888355
795.589111328125, 0.122609507919415, -0.0397856363568284, -0.511173067154894, 0.128903018942765
797.583984375, 0.125470251414845, -0.0400016835450827, -0.508608488412681, 0.131692515643621
799.61279296875, 0.122920379634916, -0.0352511598173651, -0.505721777663822, 0.12787518914184
801.5732421875, 0.125203815553901, -0.0388894217175674, -0.513086133208632, 0.131104471894676
802.582275390625, 0.124579097609285, -0.0371497907697539, -0.503519455266897, 0.13000022505896
804.565185546875, 0.126663456632583, -0.0392616062793999, -0.514681794421323, 0.132608841989337
807.72705078125, 0.125542277118661, -0.0382441985256848, -0.506835624778934, 0.131238264484908
808.9072265625, 0.121568366745139, -0.0387999024038948, -0.511631209625235, 0.127609953450475
811.547607421875, 0.129072822090669, -0.0384625504630776, -0.510634917242414, 0.13468170325094
813.54150390625, 0.123555594367115, -0.0372507263937615, -0.51018556340656, 0.129048833843139
815.805419921875, 0.124010708162608, -0.0392921384697269, -0.508607740272619, 0.130086616853986
818.729736328125, 0.122502651228014, -0.0402719324893097, -0.510327651866379, 0.128952425740333
820.522705078125, 0.123795179710807, -0.0391480354612746, -0.50900969605632, 0.129837649393803
822.544677734375, 0.120684415398493, -0.0410689840143981, -0.509219673948429, 0.127480938057621
825.69287109375, 0.125545297649768, -0.0373735096591352, -0.510451185040833, 0.130990079724421
827.51904296875, 0.119820356429329, -0.0392687468381335, -0.507090929415657, 0.126091047632609
830.49951171875, 0.126456827148147, -0.0382261282459007, -0.510156057268099, 0.132108160281825
834.48486328125, 0.122085091758423, -0.0381394375245216, -0.507246993302268, 0.127903816691878
835.483154296875, 0.125026459475025, -0.0367612828443067, -0.510492025336706, 0.130318868492706
837.477294921875, 0.120258275521837, -0.0395268602441665, -0.510696009372046, 0.126587619901189
840.46923828125, 0.121779367473598, -0.0421930716607488, -0.51156651738236, 0.128881610939803
841.46630859375, 0.123930821581512, -0.0380939658728645, -0.509741763337219, 0.129653379338109
844.46240234375, 0.123008094531957, -0.0388200187287222, -0.510633140359186, 0.128988314100469
847.455810546875, 0.122672458033801, -0.0398209923400432, -0.510205951848735, 0.128973808934219
849.502197265625, 0.124496776330546, -0.0379950054962407, -0.509504046077616, 0.130165539830469
852.483154296875, 0.121783117130334, -0.0389394989190484, -0.506668498871482, 0.127856999002977
854.48388671875, 0.123382446737418, -0.0411372522844753, -0.512668772606413, 0.130059608212651
857.4443359375, 0.125688282023238, -0.0360063754857388, -0.50644863564629, 0.130744037392048
860.63671875, 0.120342864259687, -0.0433383140222657, -0.511879204193125, 0.127908617538139
864.44921875, 0.121834073107464, -0.0376453446956742, -0.508664419905335, 0.127517502121125
867.3974609375, 0.120942468679374, -0.0418993293994716, -0.507124811958673, 0.127994666038811
870.38916015625, 0.120592270870514, -0.0384348370090856, -0.506958115905056, 0.126569081886622
872.384033203125, 0.122613369828064, -0.0421820832622613, -0.506638963920282, 0.129666366529404
874.378662109375, 0.119953320301823, -0.0396594601169981, -0.509041539977212, 0.126339510162908
876.438232421875, 0.119668345018471, -0.0423037717294263, -0.506946751923036, 0.126925655018973
878.748291015625, 0.121086832696865, -0.0395701158825955, -0.506615645910457, 0.127388441875708
880.36279296875, 0.124966588989719, -0.0408924438047304, -0.506362698904704, 0.131487034813507
882.361572265625, 0.120083710758606, -0.0389357798063842, -0.506444172406286, 0.126238237229009
884.3515625, 0.123918149914247, -0.0426091118831074, -0.505556435631122, 0.131039094523874
887.34375, 0.11769743021259, -0.0421594458846575, -0.510072804135893, 0.125020414156845
888.341064453125, 0.121062290070742, -0.0417242788648906, -0.505538619818014, 0.128050745893835
891.3330078125, 0.120065860161406, -0.0412163623538974, -0.512329712107134, 0.126943291677765
894.3251953125, 0.118794575065156, -0.0428608206494064, -0.50622616588465, 0.126290146138373
896.32421875, 0.117991717571887, -0.0420575915021986, -0.510174439021689, 0.125263268433048
898.314697265625, 0.119522146351009, -0.0390802059785699, -0.506334802399489, 0.125748979986636
901.552734375, 0.119109431971592, -0.0385828986832361, -0.505503120631413, 0.125202623196945
903.52099609375, 0.121613789227427, -0.0388510523314641, -0.504125961463856, 0.127668782392232
905.482666015625, 0.119437110572906, -0.0386619755057674, -0.505709541073389, 0.125538726025132
908.51025390625, 0.121472949927431, -0.0414725139967702, -0.506789251322476, 0.128357496786454
911.280029296875, 0.120314530246126, -0.0400192447498876, -0.506697896210838, 0.126795607726361
912.27685546875, 0.118116740006869, -0.042832379433369, -0.50540157372804, 0.125643053917733
914.271728515625, 0.119050135121735, -0.0420623121099439, -0.510138235087088, 0.126262317310184
917.263427734375, 0.117088937521297, -0.0411478457342627, -0.50637690436748, 0.12410868018973
919.263427734375, 0.123266036471048, -0.0408730789010396, -0.510097569780231, 0.129865793518279
922.250244140625, 0.118729486954505, -0.0403714622992636, -0.504135236955818, 0.125405526356142
925.242431640625, 0.120668261703295, -0.0412517706182658, -0.509842903446481, 0.127524656289037
927.237060546875, 0.120040374338727, -0.0415126164789363, -0.50564557016249, 0.127015702959551
929.23681640625, 0.119514817996854, -0.0413726935483277, -0.50773673680427, 0.126473283709505
931.23095703125, 0.118782096139144, -0.0407676549942085, -0.508484653534989, 0.125583390848216
933.220947265625, 0.119456957076877, -0.0431136743300709, -0.507244195144695, 0.126999029556553
936.212890625, 0.119950526631923, -0.0405501646221273, -0.509204424378401, 0.126619290355606
938.21240234375, 0.120630741881075, -0.0405014194378133, -0.508208809761102, 0.127248343263306
941.204345703125, 0.117228134168374, -0.0432297921077794, -0.510997117135662, 0.124944989360438
944.191650390625, 0.120322938064823, -0.0418586057725949, -0.507800463396514, 0.127396045079024
947.183837890625, 0.118335036103923, -0.0418526989202888, -0.509381790265599, 0.125518242405752
949.17822265625, 0.119359987085265, -0.0418986523476792, -0.507234126792008, 0.126500211800401
950.18310546875, 0.117718011562092, -0.0412366756155964, -0.507382458502172, 0.124731686679683
952.17431640625, 0.121898999420364, -0.0415366639807458, -0.510054292726108, 0.128781444759466
954.168701171875, 0.119796505490883, -0.0400561697598853, -0.507334875574329, 0.126315871780469
956.159912109375, 0.118526252388821, -0.0408179168709342, -0.508677084149714, 0.125357787325004
959.151611328125, 0.122608879039056, -0.0411240433351785, -0.506233479811017, 0.129321785324234
960.14892578125, 0.119342565678688, -0.0402719800829423, -0.507884781992725, 0.125954278857738
962.160400390625, 0.120510222345477, -0.042749011768079, -0.506187130876779, 0.127867868117458
965.1357421875, 0.117171393932806, -0.0401819958872823, -0.510164456524776, 0.123869804026818
967.135009765625, 0.121253808208577, -0.0380750037301172, -0.503599293569086, 0.127091273949594
969.129638671875, 0.120419101105409, -0.0470920000378538, -0.519270375403417, 0.129299715307498
971.12353515625, 0.119221954610535, -0.0393055017896593, -0.502299334223372, 0.125534046903991
973.119140625, 0.118969527833484, -0.0378407507595772, -0.506602854693055, 0.124842584765658
976.111083984375, 0.123330741343874, -0.0391981262926029, -0.504948094472515, 0.129410064775814
979.098388671875, 0.117745634490713, -0.0432234386614502, -0.510364974714851, 0.125428466032797
980.095458984375, 0.121322187939853, -0.0412182824772424, -0.507210034580835, 0.128132822090543
983.091796875, 0.117664411161487, -0.0442643606281491, -0.510170004687625, 0.125714944520524
985.086669921875, 0.119691799556382, -0.0427218215521347, -0.511411019712528, 0.127087689875053
989.07177734375, 0.119732105389264, -0.0441010911076374, -0.512167012239686, 0.127595780877856
990.06884765625, 0.118353452433731, -0.0427484563108079, -0.509499515910225, 0.125837078080908
992.067626953125, 0.118034778882492, -0.0354422734795218, -0.501165763796768, 0.123241079901289
994.058349609375, 0.121359115749186, -0.0430318650084398, -0.510864140012669, 0.128762480488413
996.056640625, 0.120968447352427, -0.0472170694736097, -0.518404952261248, 0.129856909344604
998.05126953125, 0.116241781409173, -0.0412069671282965, -0.506822545912163, 0.12332950127642
1001.03955078125, 0.121769614471861, -0.0441310182986223, -0.515354749165579, 0.129519827766635
1003.03881835938, 0.120883697994557, -0.0420254926949423, -0.508373647460746, 0.127980508192037
1005.02905273438, 0.120616156212764, -0.0417862554596043, -0.510024198260216, 0.127649317604432
1007.0234375, 0.121079927113157, -0.0412763740591591, -0.506472422782024, 0.127922194341713
1009.01831054688, 0.122388041707275, -0.0401173147186931, -0.509592310559794, 0.128795309282521
1012.01025390625, 0.12077498438262, -0.0406678443880916, -0.507568866657572, 0.127438104269469
1014.00463867188, 0.119677512990159, -0.0424625796129577, -0.508604588609374, 0.126987313472238
1016.00341796875, 0.127399748892811, -0.0401802119606705, -0.508572727647458, 0.133585723231024
1018.99145507813, 0.115524130710863, -0.0460418959226491, -0.514501658298565, 0.124361091007809
1020.986328125, 0.123473939859733, -0.0397295538443553, -0.510585692945631, 0.129708331548735
1022.98120117188, 0.120205535305628, -0.0382707247507031, -0.501590175306905, 0.12615077919322
1024.97778320313, 0.122834237611298, -0.0403181393354554, -0.509745434231515, 0.129281871463179
1026.970703125, 0.122325886481656, -0.0406469320819981, -0.506152304783152, 0.128902271474174
1030.0908203125, 0.120867561997199, -0.0404895357089282, -0.50657536946781, 0.127469094470273
1032.58349609375, 0.123319224288993, -0.040575733895679, -0.507285337151998, 0.129823038249811
1037.94970703125, 0.121255893118997, -0.0418386348398844, -0.508758353362506, 0.128271052780238
1039.935546875, 0.122287558703995, -0.0412071843677817, -0.508021845257252, 0.129043709871126
1040.93383789063, 0.117782225796696, -0.045557409719928, -0.510696099376235, 0.126285906949324
1042.9599609375, 0.119868392245554, -0.0427022970242875, -0.511611972381575, 0.127247466107127
1044.95751953125, 0.123315809150342, -0.0413928532933491, -0.508419535800218, 0.130077504166432
1048.03588867188, 0.121160100685517, -0.0400545751014686, -0.507710754024569, 0.127609321699803
1050.00659179688, 0.122335454920735, -0.0420992142369896, -0.50854564492622, 0.129376610598806
1052.90112304688, 0.118874777720454, -0.0431038947275571, -0.508141199475769, 0.1264482444274
1053.8984375, 0.122994116389339, -0.041211054442261, -0.509242422226864, 0.129714701073692
1056.89038085938, 0.121468947070277, -0.0440714746399855, -0.515072811034933, 0.129216871883298
1057.8876953125, 0.120487031679609, -0.0412892645022187, -0.510305116577591, 0.127365333454976
1060.87963867188, 0.123081489435472, -0.0401713694989042, -0.501335963479574, 0.129471201311611
1063.26342773438, 0.125128260653766, -0.0459348171503238, -0.516813040344898, 0.133293244543265
1065.26025390625, 0.119319374906914, -0.0417315932865871, -0.507652501871317, 0.126406641860362
1067.73315429688, 0.121493317759319, -0.042512205180443, -0.511297771081202, 0.128716408625595
1070.72631835938, 0.121136846354137, -0.0434428992715275, -0.510410136503165, 0.128691184786457
1073.26953125, 0.126839582215699, -0.036282552033333, -0.505340953633544, 0.131926885806891
1075.61962890625, 0.119342714151241, -0.0453087258091419, -0.509751545122337, 0.127654079666233
1079.2236328125, 0.125328648247855, -0.0420451389571925, -0.510302249457246, 0.132193281907835
1081.54467773438, 0.120909681158514, -0.0423244323442482, -0.51135089732789, 0.12810350725533
